12.8230	5498.0000
12.8435	4289.0000
12.8639	3474.0000
12.8844	3037.0000
12.9048	2535.0000
12.9253	2210.0000
12.9458	2061.0000
12.9662	1774.0000
12.9867	1560.0000
13.0071	1521.0000
13.0276	1433.0000
13.0480	1377.0000
13.0685	1336.0000
13.0889	1226.0000
13.1094	1172.0000
13.1299	1168.0000
13.1503	1069.0000
13.1708	1113.0000
13.1912	1009.0000
13.2117	1006.0000
13.2321	1014.0000
13.2526	1000.0000
13.2731	1003.0000
13.2935	960.0000
13.3140	1006.0000
13.3344	952.0000
13.3549	869.0000
13.3753	860.0000
13.3958	881.0000
13.4162	874.0000
13.4367	864.0000
13.4572	937.0000
13.4776	871.0000
13.4981	796.0000
13.5185	870.0000
13.5390	863.0000
13.5594	845.0000
13.5799	829.0000
13.6003	798.0000
13.6208	891.0000
13.6413	834.0000
13.6617	854.0000
13.6822	851.0000
13.7026	927.0000
13.7231	1003.0000
13.7435	979.0000
13.7640	1172.0000
13.7845	1309.0000
13.8049	1467.0000
13.8254	1814.0000
13.8458	2169.0000
13.8663	2863.0000
13.8867	4009.0000
13.9072	5486.0000
13.9276	6456.0000
13.9481	5099.0000
13.9686	3814.0000
13.9890	2221.0000
14.0095	1532.0000
14.0299	1238.0000
14.0504	1109.0000
14.0708	980.0000
14.0913	866.0000
14.1117	848.0000
14.1322	753.0000
14.1527	687.0000
14.1731	681.0000
14.1936	622.0000
14.2140	603.0000
14.2345	623.0000
14.2549	582.0000
14.2754	531.0000
14.2959	555.0000
14.3163	504.0000
14.3368	539.0000
14.3572	516.0000
14.3777	486.0000
14.3981	500.0000
14.4186	473.0000
14.4390	492.0000
14.4595	494.0000
14.4800	433.0000
14.5004	467.0000
14.5209	468.0000
14.5413	464.0000
14.5618	456.0000
14.5822	431.0000
14.6027	441.0000
14.6231	441.0000
14.6436	402.0000
14.6641	439.0000
14.6845	440.0000
14.7050	400.0000
14.7254	432.0000
14.7459	422.0000
14.7663	454.0000
14.7868	389.0000
14.8072	406.0000
14.8277	391.0000
14.8482	414.0000
14.8686	423.0000
14.8891	443.0000
14.9095	365.0000
14.9300	457.0000
14.9504	441.0000
14.9709	404.0000
14.9914	411.0000
15.0118	402.0000
15.0323	417.0000
15.0527	401.0000
15.0732	357.0000
15.0936	400.0000
15.1141	420.0000
15.1345	392.0000
15.1550	463.0000
15.1755	413.0000
15.1959	350.0000
15.2164	400.0000
15.2368	394.0000
15.2573	427.0000
15.2777	394.0000
15.2982	392.0000
15.3186	396.0000
15.3391	451.0000
15.3596	383.0000
15.3800	421.0000
15.4005	390.0000
15.4209	402.0000
15.4414	383.0000
15.4618	410.0000
15.4823	415.0000
15.5028	398.0000
15.5232	391.0000
15.5437	395.0000
15.5641	383.0000
15.5846	368.0000
15.6050	405.0000
15.6255	376.0000
15.6459	376.0000
15.6664	402.0000
15.6869	403.0000
15.7073	355.0000
15.7278	372.0000
15.7482	388.0000
15.7687	393.0000
15.7891	388.0000
15.8096	385.0000
15.8300	359.0000
15.8505	411.0000
15.8710	365.0000
15.8914	414.0000
15.9119	380.0000
15.9323	374.0000
15.9528	398.0000
15.9732	392.0000
15.9937	384.0000
16.0142	406.0000
16.0346	415.0000
16.0551	364.0000
16.0755	395.0000
16.0960	420.0000
16.1164	387.0000
16.1369	386.0000
16.1573	404.0000
16.1778	389.0000
16.1983	399.0000
16.2187	430.0000
16.2392	383.0000
16.2596	397.0000
16.2801	398.0000
16.3005	385.0000
16.3210	404.0000
16.3414	391.0000
16.3619	395.0000
16.3824	405.0000
16.4028	388.0000
16.4233	377.0000
16.4437	440.0000
16.4642	409.0000
16.4846	371.0000
16.5051	403.0000
16.5255	412.0000
16.5460	402.0000
16.5665	364.0000
16.5869	387.0000
16.6074	381.0000
16.6278	421.0000
16.6483	365.0000
16.6687	394.0000
16.6892	451.0000
16.7097	394.0000
16.7301	396.0000
16.7506	412.0000
16.7710	395.0000
16.7915	418.0000
16.8119	376.0000
16.8324	429.0000
16.8528	410.0000
16.8733	421.0000
16.8938	414.0000
16.9142	397.0000
16.9347	445.0000
16.9551	415.0000
16.9756	383.0000
16.9960	431.0000
17.0165	409.0000
17.0369	361.0000
17.0574	428.0000
17.0779	409.0000
17.0983	406.0000
17.1188	432.0000
17.1392	398.0000
17.1597	406.0000
17.1801	409.0000
17.2006	442.0000
17.2211	381.0000
17.2415	419.0000
17.2620	395.0000
17.2824	430.0000
17.3029	421.0000
17.3233	442.0000
17.3438	398.0000
17.3642	379.0000
17.3847	412.0000
17.4052	423.0000
17.4256	412.0000
17.4461	384.0000
17.4665	408.0000
17.4870	417.0000
17.5074	422.0000
17.5279	425.0000
17.5483	442.0000
17.5688	396.0000
17.5893	405.0000
17.6097	430.0000
17.6302	415.0000
17.6506	453.0000
17.6711	454.0000
17.6915	391.0000
17.7120	422.0000
17.7325	435.0000
17.7529	423.0000
17.7734	418.0000
17.7938	435.0000
17.8143	446.0000
17.8347	438.0000
17.8552	443.0000
17.8756	433.0000
17.8961	457.0000
17.9166	442.0000
17.9370	459.0000
17.9575	481.0000
17.9779	385.0000
17.9984	420.0000
18.0188	458.0000
18.0393	408.0000
18.0597	458.0000
18.0802	457.0000
18.1007	442.0000
18.1211	416.0000
18.1416	463.0000
18.1620	472.0000
18.1825	438.0000
18.2029	444.0000
18.2234	447.0000
18.2439	402.0000
18.2643	442.0000
18.2848	453.0000
18.3052	437.0000
18.3257	430.0000
18.3461	443.0000
18.3666	420.0000
18.3870	448.0000
18.4075	472.0000
18.4280	427.0000
18.4484	459.0000
18.4689	441.0000
18.4893	430.0000
18.5098	453.0000
18.5302	502.0000
18.5507	479.0000
18.5711	461.0000
18.5916	463.0000
18.6121	374.0000
18.6325	455.0000
18.6530	524.0000
18.6734	472.0000
18.6939	466.0000
18.7143	459.0000
18.7348	475.0000
18.7552	464.0000
18.7757	472.0000
18.7962	466.0000
18.8166	457.0000
18.8371	512.0000
18.8575	473.0000
18.8780	432.0000
18.8984	451.0000
18.9189	451.0000
18.9394	473.0000
18.9598	490.0000
18.9803	445.0000
19.0007	454.0000
19.0212	479.0000
19.0416	468.0000
19.0621	489.0000
19.0825	455.0000
19.1030	456.0000
19.1235	491.0000
19.1439	496.0000
19.1644	457.0000
19.1848	469.0000
19.2053	509.0000
19.2257	412.0000
19.2462	479.0000
19.2666	483.0000
19.2871	472.0000
19.3076	498.0000
19.3280	463.0000
19.3485	488.0000
19.3689	468.0000
19.3894	489.0000
19.4098	486.0000
19.4303	459.0000
19.4508	492.0000
19.4712	480.0000
19.4917	493.0000
19.5121	544.0000
19.5326	520.0000
19.5530	537.0000
19.5735	585.0000
19.5939	557.0000
19.6144	585.0000
19.6349	642.0000
19.6553	732.0000
19.6758	849.0000
19.6962	1024.0000
19.7167	1454.0000
19.7371	2040.0000
19.7576	2518.0000
19.7780	2335.0000
19.7985	1975.0000
19.8190	1596.0000
19.8394	1162.0000
19.8599	865.0000
19.8803	733.0000
19.9008	693.0000
19.9212	600.0000
19.9417	624.0000
19.9622	552.0000
19.9826	559.0000
20.0031	531.0000
20.0235	563.0000
20.0440	537.0000
20.0644	561.0000
20.0849	533.0000
20.1053	534.0000
20.1258	538.0000
20.1463	534.0000
20.1667	521.0000
20.1872	534.0000
20.2076	503.0000
20.2281	585.0000
20.2485	523.0000
20.2690	532.0000
20.2894	535.0000
20.3099	479.0000
20.3304	525.0000
20.3508	546.0000
20.3713	576.0000
20.3917	530.0000
20.4122	562.0000
20.4326	587.0000
20.4531	543.0000
20.4735	547.0000
20.4940	557.0000
20.5145	553.0000
20.5349	532.0000
20.5554	538.0000
20.5758	537.0000
20.5963	533.0000
20.6167	531.0000
20.6372	573.0000
20.6577	548.0000
20.6781	526.0000
20.6986	547.0000
20.7190	504.0000
20.7395	550.0000
20.7599	537.0000
20.7804	501.0000
20.8008	553.0000
20.8213	526.0000
20.8418	597.0000
20.8622	566.0000
20.8827	584.0000
20.9031	544.0000
20.9236	564.0000
20.9440	608.0000
20.9645	515.0000
20.9849	538.0000
21.0054	579.0000
21.0259	580.0000
21.0463	584.0000
21.0668	597.0000
21.0872	540.0000
21.1077	547.0000
21.1281	595.0000
21.1486	569.0000
21.1691	555.0000
21.1895	580.0000
21.2100	518.0000
21.2304	537.0000
21.2509	547.0000
21.2713	568.0000
21.2918	521.0000
21.3122	534.0000
21.3327	564.0000
21.3532	571.0000
21.3736	549.0000
21.3941	560.0000
21.4145	551.0000
21.4350	591.0000
21.4554	536.0000
21.4759	588.0000
21.4963	586.0000
21.5168	596.0000
21.5373	569.0000
21.5577	549.0000
21.5782	562.0000
21.5986	586.0000
21.6191	559.0000
21.6395	591.0000
21.6600	601.0000
21.6805	611.0000
21.7009	622.0000
21.7214	563.0000
21.7418	563.0000
21.7623	584.0000
21.7827	569.0000
21.8032	549.0000
21.8236	610.0000
21.8441	606.0000
21.8646	590.0000
21.8850	514.0000
21.9055	597.0000
21.9259	543.0000
21.9464	601.0000
21.9668	617.0000
21.9873	596.0000
22.0077	603.0000
22.0282	595.0000
22.0487	579.0000
22.0691	606.0000
22.0896	598.0000
22.1100	614.0000
22.1305	585.0000
22.1509	648.0000
22.1714	593.0000
22.1918	595.0000
22.2123	602.0000
22.2328	599.0000
22.2532	598.0000
22.2737	591.0000
22.2941	630.0000
22.3146	632.0000
22.3350	612.0000
22.3555	672.0000
22.3760	687.0000
22.3964	658.0000
22.4169	733.0000
22.4373	739.0000
22.4578	699.0000
22.4782	700.0000
22.4987	665.0000
22.5191	645.0000
22.5396	658.0000
22.5601	651.0000
22.5805	621.0000
22.6010	637.0000
22.6214	637.0000
22.6419	635.0000
22.6623	657.0000
22.6828	632.0000
22.7032	682.0000
22.7237	644.0000
22.7442	645.0000
22.7646	660.0000
22.7851	659.0000
22.8055	638.0000
22.8260	615.0000
22.8464	642.0000
22.8669	633.0000
22.8874	623.0000
22.9078	640.0000
22.9283	682.0000
22.9487	632.0000
22.9692	605.0000
22.9896	628.0000
23.0101	652.0000
23.0305	651.0000
23.0510	666.0000
23.0715	633.0000
23.0919	668.0000
23.1124	680.0000
23.1328	695.0000
23.1533	677.0000
23.1737	681.0000
23.1942	678.0000
23.2146	615.0000
23.2351	650.0000
23.2556	672.0000
23.2760	615.0000
23.2965	603.0000
23.3169	630.0000
23.3374	612.0000
23.3578	617.0000
23.3783	661.0000
23.3988	620.0000
23.4192	629.0000
23.4397	630.0000
23.4601	686.0000
23.4806	681.0000
23.5010	668.0000
23.5215	689.0000
23.5419	710.0000
23.5624	619.0000
23.5829	635.0000
23.6033	641.0000
23.6238	635.0000
23.6442	691.0000
23.6647	667.0000
23.6851	722.0000
23.7056	654.0000
23.7260	690.0000
23.7465	632.0000
23.7670	679.0000
23.7874	660.0000
23.8079	673.0000
23.8283	684.0000
23.8488	661.0000
23.8692	679.0000
23.8897	715.0000
23.9101	663.0000
23.9306	677.0000
23.9511	674.0000
23.9715	625.0000
23.9920	724.0000
24.0124	698.0000
24.0329	705.0000
24.0533	733.0000
24.0738	698.0000
24.0943	782.0000
24.1147	784.0000
24.1352	782.0000
24.1556	865.0000
24.1761	922.0000
24.1965	1128.0000
24.2170	1313.0000
24.2374	1475.0000
24.2579	1532.0000
24.2784	1592.0000
24.2988	1360.0000
24.3193	1277.0000
24.3397	1034.0000
24.3602	902.0000
24.3806	801.0000
24.4011	792.0000
24.4215	715.0000
24.4420	724.0000
24.4625	729.0000
24.4829	691.0000
24.5034	728.0000
24.5238	695.0000
24.5443	698.0000
24.5647	702.0000
24.5852	731.0000
24.6057	710.0000
24.6261	738.0000
24.6466	671.0000
24.6670	700.0000
24.6875	721.0000
24.7079	724.0000
24.7284	658.0000
24.7488	752.0000
24.7693	687.0000
24.7898	699.0000
24.8102	727.0000
24.8307	692.0000
24.8511	666.0000
24.8716	649.0000
24.8920	707.0000
24.9125	679.0000
24.9329	769.0000
24.9534	705.0000
24.9739	729.0000
24.9943	714.0000
25.0148	691.0000
25.0352	690.0000
25.0557	717.0000
25.0761	710.0000
25.0966	754.0000
25.1171	798.0000
25.1375	735.0000
25.1580	747.0000
25.1784	784.0000
25.1989	771.0000
25.2193	798.0000
25.2398	801.0000
25.2602	860.0000
25.2807	856.0000
25.3012	939.0000
25.3216	996.0000
25.3421	1102.0000
25.3625	1225.0000
25.3830	1540.0000
25.4034	1948.0000
25.4239	2634.0000
25.4443	3372.0000
25.4648	4100.0000
25.4853	3980.0000
25.5057	3938.0000
25.5262	3509.0000
25.5466	3025.0000
25.5671	2509.0000
25.5875	1952.0000
25.6080	1595.0000
25.6285	1244.0000
25.6489	1116.0000
25.6694	987.0000
25.6898	940.0000
25.7103	862.0000
25.7307	845.0000
25.7512	857.0000
25.7716	854.0000
25.7921	766.0000
25.8126	816.0000
25.8330	783.0000
25.8535	783.0000
25.8739	788.0000
25.8944	840.0000
25.9148	785.0000
25.9353	801.0000
25.9557	785.0000
25.9762	745.0000
25.9967	788.0000
26.0171	725.0000
26.0376	737.0000
26.0580	726.0000
26.0785	759.0000
26.0989	727.0000
26.1194	774.0000
26.1398	798.0000
26.1603	808.0000
26.1808	710.0000
26.2012	718.0000
26.2217	694.0000
26.2421	737.0000
26.2626	739.0000
26.2830	743.0000
26.3035	719.0000
26.3240	716.0000
26.3444	694.0000
26.3649	685.0000
26.3853	738.0000
26.4058	756.0000
26.4262	771.0000
26.4467	745.0000
26.4671	716.0000
26.4876	728.0000
26.5081	700.0000
26.5285	690.0000
26.5490	712.0000
26.5694	685.0000
26.5899	667.0000
26.6103	709.0000
26.6308	646.0000
26.6512	726.0000
26.6717	713.0000
26.6922	700.0000
26.7126	718.0000
26.7331	733.0000
26.7535	632.0000
26.7740	679.0000
26.7944	731.0000
26.8149	686.0000
26.8354	687.0000
26.8558	743.0000
26.8763	693.0000
26.8967	674.0000
26.9172	696.0000
26.9376	705.0000
26.9581	695.0000
26.9785	725.0000
26.9990	708.0000
27.0195	688.0000
27.0399	726.0000
27.0604	690.0000
27.0808	694.0000
27.1013	692.0000
27.1217	690.0000
27.1422	716.0000
27.1626	723.0000
27.1831	693.0000
27.2036	722.0000
27.2240	724.0000
27.2445	690.0000
27.2649	704.0000
27.2854	656.0000
27.3058	687.0000
27.3263	725.0000
27.3468	671.0000
27.3672	716.0000
27.3877	705.0000
27.4081	703.0000
27.4286	738.0000
27.4490	716.0000
27.4695	708.0000
27.4899	733.0000
27.5104	708.0000
27.5309	741.0000
27.5513	743.0000
27.5718	777.0000
27.5922	717.0000
27.6127	688.0000
27.6331	710.0000
27.6536	732.0000
27.6740	759.0000
27.6945	812.0000
27.7150	719.0000
27.7354	746.0000
27.7559	745.0000
27.7763	801.0000
27.7968	820.0000
27.8172	783.0000
27.8377	822.0000
27.8581	883.0000
27.8786	940.0000
27.8991	941.0000
27.9195	1046.0000
27.9400	1118.0000
27.9604	1315.0000
27.9809	1349.0000
28.0013	1981.0000
28.0218	3055.0000
28.0423	4522.0000
28.0627	4294.0000
28.0832	3180.0000
28.1036	3083.0000
28.1241	3060.0000
28.1445	2310.0000
28.1650	1623.0000
28.1854	1317.0000
28.2059	1071.0000
28.2264	1003.0000
28.2468	955.0000
28.2673	916.0000
28.2877	871.0000
28.3082	863.0000
28.3286	851.0000
28.3491	785.0000
28.3695	774.0000
28.3900	801.0000
28.4105	737.0000
28.4309	736.0000
28.4514	759.0000
28.4718	781.0000
28.4923	717.0000
28.5127	755.0000
28.5332	690.0000
28.5537	770.0000
28.5741	705.0000
28.5946	719.0000
28.6150	722.0000
28.6355	706.0000
28.6559	695.0000
28.6764	719.0000
28.6968	649.0000
28.7173	721.0000
28.7378	670.0000
28.7582	728.0000
28.7787	665.0000
28.7991	702.0000
28.8196	721.0000
28.8400	661.0000
28.8605	661.0000
28.8809	660.0000
28.9014	706.0000
28.9219	684.0000
28.9423	686.0000
28.9628	674.0000
28.9832	668.0000
29.0037	715.0000
29.0241	661.0000
29.0446	679.0000
29.0651	702.0000
29.0855	686.0000
29.1060	644.0000
29.1264	728.0000
29.1469	653.0000
29.1673	672.0000
29.1878	691.0000
29.2082	656.0000
29.2287	671.0000
29.2492	689.0000
29.2696	682.0000
29.2901	670.0000
29.3105	680.0000
29.3310	668.0000
29.3514	660.0000
29.3719	686.0000
29.3923	662.0000
29.4128	665.0000
29.4333	698.0000
29.4537	650.0000
29.4742	670.0000
29.4946	670.0000
29.5151	653.0000
29.5355	632.0000
29.5560	702.0000
29.5764	678.0000
29.5969	691.0000
29.6174	685.0000
29.6378	696.0000
29.6583	651.0000
29.6787	644.0000
29.6992	685.0000
29.7196	676.0000
29.7401	604.0000
29.7606	655.0000
29.7810	682.0000
29.8015	710.0000
29.8219	622.0000
29.8424	669.0000
29.8628	659.0000
29.8833	646.0000
29.9037	650.0000
29.9242	650.0000
29.9447	642.0000
29.9651	655.0000
29.9856	667.0000
30.0060	688.0000
30.0265	650.0000
30.0469	617.0000
30.0674	645.0000
30.0878	670.0000
30.1083	669.0000
30.1288	678.0000
30.1492	690.0000
30.1697	693.0000
30.1901	646.0000
30.2106	607.0000
30.2310	669.0000
30.2515	675.0000
30.2720	679.0000
30.2924	629.0000
30.3129	654.0000
30.3333	669.0000
30.3538	613.0000
30.3742	680.0000
30.3947	706.0000
30.4151	651.0000
30.4356	607.0000
30.4561	648.0000
30.4765	655.0000
30.4970	690.0000
30.5174	650.0000
30.5379	610.0000
30.5583	683.0000
30.5788	641.0000
30.5992	629.0000
30.6197	605.0000
30.6402	717.0000
30.6606	677.0000
30.6811	627.0000
30.7015	661.0000
30.7220	632.0000
30.7424	657.0000
30.7629	657.0000
30.7834	594.0000
30.8038	657.0000
30.8243	628.0000
30.8447	628.0000
30.8652	653.0000
30.8856	569.0000
30.9061	650.0000
30.9265	640.0000
30.9470	660.0000
30.9675	685.0000
30.9879	634.0000
31.0084	676.0000
31.0288	661.0000
31.0493	631.0000
31.0697	713.0000
31.0902	693.0000
31.1106	665.0000
31.1311	704.0000
31.1516	654.0000
31.1720	714.0000
31.1925	699.0000
31.2129	710.0000
31.2334	733.0000
31.2538	899.0000
31.2743	854.0000
31.2948	916.0000
31.3152	985.0000
31.3357	1128.0000
31.3561	1276.0000
31.3766	1609.0000
31.3970	2195.0000
31.4175	3043.0000
31.4379	3942.0000
31.4584	4142.0000
31.4789	3346.0000
31.4993	2922.0000
31.5198	2883.0000
31.5402	2543.0000
31.5607	1919.0000
31.5811	1397.0000
31.6016	1083.0000
31.6220	872.0000
31.6425	813.0000
31.6630	752.0000
31.6834	709.0000
31.7039	723.0000
31.7243	734.0000
31.7448	696.0000
31.7652	679.0000
31.7857	640.0000
31.8061	653.0000
31.8266	639.0000
31.8471	621.0000
31.8675	650.0000
31.8880	655.0000
31.9084	634.0000
31.9289	614.0000
31.9493	596.0000
31.9698	650.0000
31.9903	585.0000
32.0107	615.0000
32.0312	646.0000
32.0516	663.0000
32.0721	654.0000
32.0925	605.0000
32.1130	590.0000
32.1334	574.0000
32.1539	638.0000
32.1744	634.0000
32.1948	623.0000
32.2153	635.0000
32.2357	595.0000
32.2562	614.0000
32.2766	619.0000
32.2971	572.0000
32.3175	577.0000
32.3380	593.0000
32.3585	573.0000
32.3789	616.0000
32.3994	572.0000
32.4198	620.0000
32.4403	586.0000
32.4607	600.0000
32.4812	588.0000
32.5017	583.0000
32.5221	579.0000
32.5426	626.0000
32.5630	585.0000
32.5835	604.0000
32.6039	540.0000
32.6244	607.0000
32.6448	607.0000
32.6653	572.0000
32.6858	610.0000
32.7062	617.0000
32.7267	568.0000
32.7471	597.0000
32.7676	596.0000
32.7880	542.0000
32.8085	537.0000
32.8289	579.0000
32.8494	587.0000
32.8699	568.0000
32.8903	588.0000
32.9108	568.0000
32.9312	603.0000
32.9517	575.0000
32.9721	574.0000
32.9926	607.0000
33.0131	616.0000
33.0335	547.0000
33.0540	542.0000
33.0744	602.0000
33.0949	572.0000
33.1153	561.0000
33.1358	572.0000
33.1562	580.0000
33.1767	545.0000
33.1972	558.0000
33.2176	596.0000
33.2381	530.0000
33.2585	564.0000
33.2790	589.0000
33.2994	580.0000
33.3199	564.0000
33.3403	527.0000
33.3608	517.0000
33.3813	592.0000
33.4017	546.0000
33.4222	508.0000
33.4426	572.0000
33.4631	552.0000
33.4835	557.0000
33.5040	560.0000
33.5244	588.0000
33.5449	545.0000
33.5654	546.0000
33.5858	551.0000
33.6063	603.0000
33.6267	597.0000
33.6472	559.0000
33.6676	571.0000
33.6881	541.0000
33.7086	542.0000
33.7290	548.0000
33.7495	526.0000
33.7699	539.0000
33.7904	523.0000
33.8108	527.0000
33.8313	539.0000
33.8517	544.0000
33.8722	567.0000
33.8927	588.0000
33.9131	542.0000
33.9336	513.0000
33.9540	522.0000
33.9745	554.0000
33.9949	509.0000
34.0154	516.0000
34.0358	489.0000
34.0563	500.0000
34.0768	445.0000
34.0972	353.0000
34.1177	264.0000
34.1381	242.0000
34.1586	240.0000
34.1790	300.0000
34.1995	310.0000
34.2200	360.0000
34.2404	403.0000
34.2609	448.0000
34.2813	471.0000
34.3018	490.0000
34.3222	488.0000
34.3427	538.0000
34.3631	535.0000
34.3836	547.0000
34.4041	544.0000
34.4245	564.0000
34.4450	606.0000
34.4654	628.0000
34.4859	706.0000
34.5063	812.0000
34.5268	1014.0000
34.5472	1133.0000
34.5677	1189.0000
34.5882	1058.0000
34.6086	1034.0000
34.6291	978.0000
34.6495	949.0000
34.6700	872.0000
34.6904	754.0000
34.7109	618.0000
34.7314	603.0000
34.7518	583.0000
34.7723	575.0000
34.7927	513.0000
34.8132	513.0000
34.8336	525.0000
34.8541	524.0000
34.8745	544.0000
34.8950	507.0000
34.9155	540.0000
34.9359	508.0000
34.9564	542.0000
34.9768	497.0000
34.9973	521.0000
35.0177	532.0000
35.0382	507.0000
35.0586	507.0000
35.0791	514.0000
35.0996	500.0000
35.1200	504.0000
35.1405	529.0000
35.1609	478.0000
35.1814	492.0000
35.2018	481.0000
35.2223	517.0000
35.2427	531.0000
35.2632	528.0000
35.2837	517.0000
35.3041	518.0000
35.3246	508.0000
35.3450	472.0000
35.3655	486.0000
35.3859	533.0000
35.4064	508.0000
35.4269	508.0000
35.4473	495.0000
35.4678	550.0000
35.4882	546.0000
35.5087	508.0000
35.5291	512.0000
35.5496	507.0000
35.5700	465.0000
35.5905	503.0000
35.6110	511.0000
35.6314	554.0000
35.6519	537.0000
35.6723	539.0000
35.6928	530.0000
35.7132	534.0000
35.7337	520.0000
35.7541	546.0000
35.7746	501.0000
35.7951	560.0000
35.8155	533.0000
35.8360	520.0000
35.8564	530.0000
35.8769	573.0000
35.8973	521.0000
35.9178	523.0000
35.9383	553.0000
35.9587	576.0000
35.9792	548.0000
35.9996	551.0000
36.0201	538.0000
36.0405	601.0000
36.0610	577.0000
36.0814	561.0000
36.1019	538.0000
36.1224	525.0000
36.1428	592.0000
36.1633	614.0000
36.1837	602.0000
36.2042	581.0000
36.2246	642.0000
36.2451	622.0000
36.2655	718.0000
36.2860	812.0000
36.3065	974.0000
36.3269	1100.0000
36.3474	1090.0000
36.3678	989.0000
36.3883	856.0000
36.4087	784.0000
36.4292	756.0000
36.4497	710.0000
36.4701	606.0000
36.4906	639.0000
36.5110	674.0000
36.5315	701.0000
36.5519	665.0000
36.5724	686.0000
36.5928	678.0000
36.6133	742.0000
36.6338	742.0000
36.6542	691.0000
36.6747	734.0000
36.6951	709.0000
36.7156	692.0000
36.7360	683.0000
36.7565	710.0000
36.7769	711.0000
36.7974	707.0000
36.8179	661.0000
36.8383	682.0000
36.8588	762.0000
36.8792	770.0000
36.8997	780.0000
36.9201	813.0000
36.9406	802.0000
36.9610	849.0000
36.9815	857.0000
37.0020	808.0000
37.0224	825.0000
37.0429	797.0000
37.0633	770.0000
37.0838	841.0000
37.1042	887.0000
37.1247	873.0000
37.1452	803.0000
37.1656	922.0000
37.1861	886.0000
37.2065	889.0000
37.2270	930.0000
37.2474	929.0000
37.2679	946.0000
37.2883	984.0000
37.3088	997.0000
37.3293	1045.0000
37.3497	1035.0000
37.3702	1147.0000
37.3906	1133.0000
37.4111	1104.0000
37.4315	1181.0000
37.4520	1138.0000
37.4724	1152.0000
37.4929	1308.0000
37.5134	1313.0000
37.5338	1440.0000
37.5543	1465.0000
37.5747	1529.0000
37.5952	1654.0000
37.6156	1787.0000
37.6361	1971.0000
37.6566	2314.0000
37.6770	2545.0000
37.6975	2928.0000
37.7179	3305.0000
37.7384	3961.0000
37.7588	4693.0000
37.7793	5519.0000
37.7997	6747.0000
37.8202	8134.0000
37.8407	9875.0000
37.8611	12377.0000
37.8816	16374.0000
37.9020	25860.0000
37.9225	43578.0000
37.9429	78617.0000
37.9634	129007.0000
37.9838	190828.0000
38.0043	205894.0000
38.0248	172768.0000
38.0452	130988.0000
38.0657	122607.0000
38.0861	129002.0000
38.1066	121017.0000
38.1270	88579.0000
38.1475	57211.0000
38.1680	35077.0000
38.1884	22716.0000
38.2089	15398.0000
38.2293	11603.0000
